0.2299665203029522
0.08061144372675987
0.24364669679200113
0.6515205622959082
0.13384508695946984
0.09127084290053358
-0.1087111008191378
0.048659105129584906
0.03839092891565458
0.6487803140354307
0.24939889724646205
-0.05274119724469992
0.7084144550543794
0.4287762183712664
-0.01136466009568241
0.29083463865726006
0.3924511890605599
0.021717663733881332
0.04839887402060974
0.40629511537125623
-0.09646047408470104
0.16002185565501498
0.3106273245335412
-0.03891481956566403
0.4484838324536006
0.02596976081195307
0.1446573946644533
0.16487161939519757
0.5565012801879661
0.41731892247047525
0.0174028540907693
0.1067256587568112
0.21020994407789703
-0.1711877420302367
0.07291898510879233
-0.056765139917717485
0.5260664444553964
0.210500204985341
0.6659119254794095
-0.1162755754211429
0.12938941783409347
0.5135078905907359
0.28459943701913903
0.53339117602923
0.4482704992162
0.30593996815438246
-0.01878915746183159
0.5294073176862454
0.5916597871380914
0.5098191262784811
0.7012456171592791
0.30960944273872787
-0.02056182895191255
0.44855262405142915
0.028205692772109305
0.45073003714378196
0.5270612103569101
0.00960951618508929
0.12018677556067207
0.43530881208514477
0.3732251909971722
0.22406603429846317
0.005495088468706636
0.23964297120831818
0.015152461673458371
0.31596365182566577
0.11523531627221248
0.14583533678352065
-0.015697828045590133
0.1886042568611512
0.5068871996979415
0.552875267238607
-0.06798954242768884
0.4453855419201287
0.014380596296107115
-0.09491438516676713
0.22749040547607668
0.005331211373776082
0.007726990392577207
-0.06052704697362044
0.026291276673661605
0.13877894656880418
0.28711217052979293
0.08528880509331228
-0.024934378121282234
0.32686790021141254
0.04407223432329744
0.6151243605818877
0.5174493696119212
0.6102174663258007
0.4536789833322257
0.037611372392854045
0.34892168676887647
-0.17442217079451902
0.5798439346695005
0.6284268644711014
0.32084167765819477
0.15231075873186284
-0.15367192663328053
0.27961335607545246
-0.04587858450607956
0.058145043841333406
0.29815076600230633
0.2648570502576896
0.01913650437996269
0.219718999225575
0.10857767883272088
-0.029461420975289667
0.2165592979138887
0.16331499000642138
0.1240213579516036
-0.03247813120615507
0.48735326612502516
-0.011302186950065855
-0.07427492524572868
-0.01475757833654205
0.023794565871660994
0.40546682941487283
-0.02737396169586262
-0.10262966651736488
0.2484985022509031
0.1229181806839732
0.15684172217963313
0.43324284123180007
0.7141820560238993
0.046482439790050324
0.3590106123579311
0.1633085748660637
0.09997018088316117
0.2922890746627227
0.5914458445962569
0.1812588204473942
0.17882119985123437
0.08986619454890411
0.1986861003823031
0.22346965424666104
-0.142682424105163
0.3939263222505296
0.3494449551454961
0.025693051339283544
0.5272267021262984
0.060315349620031544
-0.03432535627473687
0.5914929556640863
0.26505093417568776
0.09776861400990199
-0.051594367014946844
0.5786619502537494
0.6286073177712599
0.4153261422298421
0.15988873897695902
0.5193564198725588
-0.08624817503231495
0.20370478213653906
0.34371195271150945
-0.05915842921698269
0.10470842492589516
0.5566715102385038
0.10947032942862904
0.573347493774228
0.024420202559006718
0.3221073234719594
0.018940991236338606
-0.02833196758884403
7.83149503989808e-05
0.2324172906558677
0.6631614969416348
0.08988721310195204
0.030915185008085825
0.026241059912728057
0.08637775818395911
0.568844280284212
0.20127515776354596
0.27521285515849286
0.06867713948830181
0.3527310816349279
0.03856817784621462
0.4021725447928191
0.21682087664567165
0.5785518321398541
0.6858170485282725
0.41113957377218174
0.21812607287603825
0.20371148879242246
0.26706783528076666
0.4854512494788718
0.5858298941041294
0.4845214660057919
0.3245424437201462
0.4268526319519461
0.48113643178363336
0.46558400735063127
0.4375362736584898
0.3984837525741062
0.3861823225642336
0.4693918251091053
0.24416829836738976
0.10355851117043022
0.31895466707908865
0.20478900754913335
0.588939306503098
0.6462963276220091
-0.13632045817946023
0.6954968156682055
0.2644851072948708
0.147694609543966
0.4798832781250186
0.40058522617588127
0.4180104505146994
0.5373453640033543
0.4575205123248281
0.5480443357148611
0.39199387921010576
0.25542175099195685
0.4917197286335671
0.5097259644468423
0.3070362527662728
0.3038378918766108
0.5839708472341312
0.33261824381331384
0.5429386435634872
0.16016449264479368
0.4069121006689196
0.02505108374949831
0.5560740865896728
0.056113336110771614
0.03138469474577179
0.2591888851183327
0.1026715641307804
-0.12814781664794242
-0.04213324159687984
0.263704441815796
0.43143885857053405
0.21633650632722295
0.13753066998128244
0.33873850539784744
-0.10306889031362128
0.312164473349024
0.6579928015006707
-0.11545638149164957
0.6152602887892643
0.25345190766117276
0.011706819145416122
0.14579707426727048
0.1927010771406154
0.5312272383991427
-0.0397571399614632
-0.052654682311536416
-0.028178235307803726
-0.00560868077761733
0.048288453039703756
0.281406209372481
0.5843380160204215
0.3627989776464582
0.6709158426283892
0.42071087387724615
0.7893859639001485
0.3827479485607046
0.41188382222863085
0.5532196229060251
0.25624977284702144
0.8113576403057785
0.189214106237038
0.44065905028209745
-0.0011411199146092708
0.6144893284286338
-0.04587394668255684
0.0047736073433808385
0.19990421576856227
0.3451372615872796
0.2259364340405495
-0.02397471193280781
0.29148289304785147
0.29970063790092416
0.026032374492982128
0.22758852189342613
-0.003291075430966362
0.4934470888434428
0.008059122883156244
0.4450600958412559
0.19591065052767584
0.6406433222328387
0.722589874351924
0.22633852072358812
0.23602430563917545
0.21199911162220228
0.16457646241764015
0.09939757624221869
0.7282971027844597
0.18858275764944946
0.29879694160837184
0.06794165887958176
0.19625603676416886
0.1255563294393854
-0.0005539309616553582
0.8165688365293907
0.05165847315235061
0.14803530126625838
0.30936443153464965
0.005118506510435883
0.20657191258903992
0.029434680001694278
0.6234974934504245
0.1863255147523649
0.26414745801404665
-0.09054847377129992
0.25156874074039376
0.02057237836065598
0.48066984626602804
0.2640473729601017
0.054393669476112814
0.13987256770188988
0.04167899870840915
0.5887583076084056
0.514025556327217
0.5075880851923235
0.7253525733737726
0.49385329467997363
0.49744142210468884
0.6131554838852583
0.6437912236121905
