0.31880707470033637
-0.0764200530711677
0.09709467231186036
0.5758961956518733
0.2767833195824905
-0.0165144622292946
-0.10295089361885852
0.2070551778189107
0.03199692327329659
0.7064206388646629
0.29819708952210244
-0.13661149204930756
0.7684546595967611
0.4926998492777558
-0.2417767187432004
0.34093847432273
0.5324493031341895
0.090108457403558
0.1094793286413928
0.5874841599328835
-0.01659278163154569
0.09069583014545464
0.36916273151516044
0.025511969582585125
0.6036453534832765
0.05066982230685917
0.20275719812301674
-0.13402141959570874
0.5708623094671486
0.44640206999288484
0.018613992442276513
0.03492674813884571
0.2099313215612444
-0.1354853473484818
0.07610843959636288
-0.29238520765895254
0.638600638073518
0.36401717519101523
0.8263286546357401
-0.21268333165434888
-0.15599215818099432
0.4713650259908333
0.367987169285092
0.5234013415970319
0.36236323758366984
0.32256344948525717
-0.1889152712000829
0.7247318252913638
0.40543827657770226
0.6065222616956766
0.8279702714314322
0.3754560238668541
-0.009728683789184914
0.5464831447495174
-0.12106514330708223
0.4826754927131164
0.6347563579013714
0.10123876895347811
-0.17584181222702924
0.3826150172991169
0.516229859147263
0.3958861718360598
0.04960451630376191
0.31134669660231173
-0.32395644341448687
0.42923931669639465
-0.046349953559574136
0.15214770647655756
-0.048508180197746074
0.2548470149825611
0.5478638307638845
0.7000124010991317
0.04208544116773524
0.6151913911307909
0.02021033731766459
-0.082445073927069
0.034255540461799155
0.011732234193464421
0.10547398427737344
-0.1402044295128011
-0.203161615366682
0.1554915522130966
0.297939637347413
0.23137204905624748
0.07652411120916836
0.3301564954635393
0.14215970214476678
0.6622213645614226
0.6481151866916272
0.7657148545575314
0.4983506121013434
0.12698840243855622
0.23139333373063953
-0.13363015301905742
0.48673761912151847
0.6799211436310568
0.4204765168550712
0.22776531470644043
-0.17860903736921369
0.341427818518319
-0.0412669827441562
-0.07721480543753403
0.5930931707502317
0.38879642248423235
0.1037775170297247
-0.15277329764364178
0.15472572333356524
0.046724488114779424
0.2228851866650102
0.01983071280072274
0.2040820963170764
-0.01095802163957952
0.43942867499570054
0.014241129612305519
-0.19857033462747334
-0.09068922011450856
-0.015108687761929288
0.44375002550779347
-0.2092587308170568
-0.053808771643617755
0.3625509728199207
0.21606012319126477
0.20992321746332068
0.5877878081033003
0.8055322929383673
0.07956101023172088
0.6337184456582501
0.23659768129638628
0.2172608769383278
0.33558521425937965
0.5532338334331972
0.3233314193755875
0.388665313016205
0.07499274603605606
0.06895801615867132
0.39518887213095444
-0.14584751575555235
0.4023009298709915
0.3024151287782934
0.08609994653997514
0.6753161619073746
-0.21466947311075185
-0.012810487970382482
0.5071040778140781
0.2891400524108958
0.17231677412848057
0.06489942302611447
0.73041306225194
0.7229263743341943
0.5363086011498533
0.06519618269391315
0.5321869620700383
-0.11229792843051824
0.18524226529825108
0.5717821693505649
-0.028786915727177106
0.2860212585461011
0.5571062795585013
0.18301930310933123
0.592227405915266
-0.25077475653556663
0.33517324842296986
-0.054282540698588365
0.029123990340188595
-0.03498342306451876
0.22586845860029692
0.7360079085754807
0.11185564723686116
0.09260757585396466
0.04991826390496317
0.13728912262746754
0.7654918576489244
0.42414047301172725
0.24248881769025693
-0.040575794486060336
-0.06762608301603763
0.06175461756459856
0.5534456420830098
0.3320648349246477
0.779464047631875
0.7463865274710655
0.36654306687542654
0.30191918374270765
0.3344403852182433
0.11865045119066689
0.5503386398585854
0.5348880477929625
0.6135085236842936
0.2684909785561286
0.2235082943846763
0.5849905195356179
0.4078642184903991
0.5906701735985996
0.4419143890982428
0.39665600742720436
0.6407667785771776
0.3199932141175209
-0.17074000856862612
0.4290591355969779
0.27263703042391496
0.7102923409954953
0.7270499155417847
-0.28861461098169283
0.7470769384285414
0.40494596000818023
0.15644071742220958
0.26292890883496706
0.3865125558067283
0.498746845957791
0.45511502320558656
0.4769514052131273
0.4053809863741213
0.5777159597314059
0.24786261928934428
0.5863569987641477
0.6535496586773789
0.4756949301767028
-0.1339700620629953
0.7915049446793697
0.25034742527530207
0.6059786887892158
0.1521479607504291
0.49840627706819546
-0.045281815647935784
0.6176401078238196
0.12688996051974205
0.05912941805987765
0.19769385949199947
0.3293513010213025
-0.35347310942139243
-0.2995594131286585
0.33146563840335846
0.5669853356667205
0.23189543903829543
0.20585316014560423
0.32295088833598823
-0.03261801398900279
0.33015938725014665
0.7957882065022561
-0.09333557234480241
0.7580164134980112
0.18324471907794565
-0.11661214051783024
0.3009231243789262
0.24162342887421603
0.5495217287794557
-0.24232749740748052
0.026345576162289896
-0.15745889035931535
0.12019642769251355
0.17034922926161297
0.36894686709565727
0.7347988376967036
0.5343064122677295
0.6462321348256268
0.456238818509639
0.811981403463814
0.25764101486631485
0.5946436055270282
0.6793632439419612
0.1546945411870203
0.8307076064903742
0.22140208023900831
0.3632430622995285
0.0075545784820945875
0.5909108221370672
-0.008001309301577653
0.14123825614331173
0.05503258137862285
0.5943965755082683
0.2468801004207668
-0.010438796776818842
0.267449158058522
0.14383543711109978
0.09007985420313849
0.25351034247190435
0.07859844861369146
0.5941136134468475
0.0017570940515848773
0.5213773804307182
0.058107605367366935
0.7127148294910651
0.7391120349417738
0.11671002070324095
0.20013500026641912
0.3246049428427576
0.23983837686269618
0.15245882404192365
0.8034749139659821
0.40187000901397674
0.4155349378971681
-0.21216617550811018
0.3199939857684636
0.22097001878086925
0.1506739200458393
0.8376462134575131
-0.19534259953943306
-0.006716438083853832
0.13978461412276566
0.1068501562307285
0.2769475397488391
0.06960348147290983
0.7189240949053314
0.2973317140943811
0.3867103396562546
-0.3993228670399105
0.2646609419181734
0.07831774355208111
0.7235126013713601
0.2746068719592829
-0.08948085377749863
0.2606144362572238
-0.016690360954757615
0.6088901426387621
0.1452860414395104
0.5475985067341238
0.8498928566159678
-0.2906837311889418
0.4636611419663671
0.6872991390432062
0.6805413133497876
