0.2195510000567997
0.07758489189308826
0.03183432020732574
0.6459686096277591
0.19041336890461633
0.08447374573257997
-0.1321807141002517
0.06803553714027251
0.09400055298024718
0.5072320089751889
0.2421103719804497
-0.07220206170506922
0.5955924938355434
0.18524086109772192
0.03719371961970868
0.32204300972924776
0.45552989679925615
0.040448413341241655
0.04007011417244457
0.4795648882949604
-0.04469485261789621
0.1692503861962368
0.11504600878957863
-0.038772124513877175
0.4260710518063792
0.05495567983599239
-0.02038385225102472
0.18349448415894662
0.5973642378054255
0.4051151885169308
0.010680614326991042
0.12845541678604394
0.15568679307153147
-0.21506643840250358
0.0742866120637139
-0.01096555170418319
0.6137662784585166
0.20388254662851357
0.7127777825967248
-0.12852999939704393
0.10770742671783934
0.5504295143494181
0.2898476393662619
0.4993491397810261
0.42348102927860193
0.32843422087795854
-0.05628720892070462
0.6132821705902803
0.6481564383310787
0.5974540385314767
0.7403018419473846
0.3987789492928314
-0.030760969426040778
0.48912461378827693
-0.09528959780080089
0.458360099436096
0.570899582076756
-0.022239687458171113
0.2014733871035349
0.37050994682307653
0.4472587326223854
0.01586765002485028
0.008356477299945198
0.18936892777601314
-0.04456024321468302
0.3670956831062815
0.1112679503780878
0.15379938995823828
0.040030256710277316
0.20114496067694904
0.4731117514704945
0.6080413909107026
-0.03927278764106697
0.3820080102352963
-0.19730259282337698
-0.10003138824410528
0.21509897680752907
-0.03290024263663873
-0.005018946844734146
-0.04226162803097593
0.038343806955428245
0.12739613322312504
0.3145578907440305
-0.025682187227875873
-0.04391927687008888
0.36548856478909486
0.09474199700446136
0.6548870461755236
0.6028578927665027
0.6397020824537045
0.4646392385405863
0.06645686843539386
0.31402427482387324
-0.24858700896509173
0.6030121558202182
0.6350054756655473
0.3551869485190293
0.20038326219501867
-0.142101783304142
0.3437185441446438
-0.021872618846318276
0.04929716201226121
0.32588148690213514
0.2503663543434088
0.012916981487369186
0.2723528659178521
0.18048660823876708
-0.05837772076114925
0.2679869657797899
0.13922334600332897
0.12522192780091448
-0.03515327564743193
0.5085449914887193
-0.015855862153983265
-0.09227227251246169
0.050583243647254666
0.06458305929406394
0.3936561541512052
0.022499927419764018
-0.11643233650938022
0.2711374689438509
-0.026142840432880378
0.22057533403050497
0.5136487023386574
0.737327449882923
0.0203325185494006
0.43684900326515774
0.03346592250647204
0.08153914841495988
0.2633227802630049
0.6251871478507606
0.023429970156117492
0.02923242971307348
0.09535725939491707
0.18812756060218772
0.09405324958321779
-0.20446878263914503
0.3975957642571607
0.3879064215610742
0.022579893163155288
0.5904274816484553
0.08375902045137884
-0.020468737668514893
0.626270947634347
0.14495028305430932
0.08391257116565269
-0.01555412489015966
0.616045912781242
0.6178838471549611
0.4724857671025891
0.18642806962540123
0.46778093757471756
-0.0575750866620674
0.28297239235933846
0.36899063869555515
-0.10644545034687736
-9.63686320347695e-05
0.47163508824874456
0.1430469637765405
0.6054692153140306
-0.059666844591371976
0.32736148540813115
-0.035986072195504266
-0.002383756457658339
-0.04019319995948627
0.27382781310837945
0.5721986017459328
0.047509873575125317
-0.03799011592175897
0.023230084087546517
-0.019471703352498763
0.6166934579437238
0.18213862246535323
0.2563830026041418
0.11056874059900784
0.43198916583484553
0.14045067219358065
0.41919160184468557
0.3007548057722799
0.6266926819767388
0.5978957996374701
0.45581949641713976
0.1963678168338296
0.2561340810958083
0.32253412204147963
0.5465898065875505
0.6236478447956675
0.5508911110165576
0.3257768775672436
0.4664820072797847
0.39923794461359163
0.4115328096008909
0.47043772734585737
0.3180400544699567
0.34049608540900944
0.5088460605214005
0.23536457720440443
0.07842144864030348
0.12326883217066299
0.007767778576352428
0.5808272997575361
0.6848785229086877
-0.16215167013945536
0.7131985248403074
0.21809589543857924
0.13916819662013716
0.5352281697382161
0.3586461491322304
0.47100005134136197
0.5271060705133074
0.4487092713962487
0.5406574024190006
0.3266867397115954
0.21562570437493542
0.4782835761098626
0.5339481595388218
0.3723356016280317
0.33648588755206627
0.6054396799051752
0.3303999256533302
0.5351646647690533
0.13832154588663997
0.1768566426894954
0.0679843248736007
0.5794336324354873
0.046147133807237145
0.04534643013869835
0.31175068976971776
0.09629768073448637
-0.15705958712700854
-0.03204481338354162
0.2826631996588598
0.47338841034656887
0.18773494721682213
0.16943394214836885
0.09141045856684178
-0.11121159287523048
0.2668296706704879
0.7027737998026847
-0.11000854651112736
0.5801925829213396
0.22102432516002288
0.006311271513058358
0.1791588958872534
0.19492392566735461
0.5281261568991421
-0.05541698949468669
-0.07063935081532904
-0.05036617213534262
0.0020712131480449735
-0.020112220710119078
0.3218089686161858
0.6261380741401026
0.4468872818063798
0.7132825019108703
0.5014421000059724
0.7671182568327933
0.45434187458730513
0.4943666810569729
0.5931892649330477
0.2902756780415734
0.7958344410077085
0.22235911491811355
0.43975165780545244
-0.011733840508527698
0.6797683932440081
-0.044747268834960635
-0.05203985368863502
0.26053054565143846
0.30598475432820055
0.05169975486721546
-0.01826584983762467
0.32040051980558615
0.3564364548405996
0.0862948460650483
0.13401065880586946
0.001795885533562895
0.5203131147973796
0.03215698951495602
0.42235351997211673
0.19847668997857262
0.6759878967904245
0.7402209506361552
0.23501764482882093
0.272367223066277
0.23988455880671847
0.15143799689511156
0.13166831197156104
0.7229402907666325
0.1611131955837469
0.266363295996619
0.03937863784092627
0.2765459962270899
0.12828044787283158
-0.009154012254024202
0.78417641320884
0.031709416585782475
0.12178006546253625
0.3617366751841639
-0.012041262749436479
0.25487103536971
-0.02161618496761932
0.4710597054182619
0.1697598557370915
0.2315190559206554
