0.10759572186166831
-0.09651470225644021
0.6591800776832689
-0.04104663434457604
-0.17076677213860939
-0.04985464619209768
-0.006879321118517621
0.5621783386319321
-0.025595697168370252
-0.18452859301674557
0.38176862659834293
-0.07317486441770012
0.27301873353178047
0.647920838135323
0.9054348060775181
-0.06445435800968687
0.5269563750933225
-0.016489180237392834
0.06428723500487601
0.4169227403042182
0.792753006658199
-0.02596059714410566
0.014020105720377558
0.1721135760089597
0.27397201780727864
0.05712997705858292
-0.3170119972598759
0.5710770306259709
0.4713794738599951
0.0041001344991121605
0.75165982891242
0.061469255147000475
-0.051656791471536
0.8102976123545098
0.19392357819593858
0.10992804598016186
-0.08221816212160706
0.7809628337650648
0.8156314924621051
0.6001495502443263
0.26831609689717306
0.6325223592009519
-0.1677210052405808
0.3117929252059988
0.4319352523732079
-0.27281223273047556
-0.018402547061566733
0.638651777578014
0.18968950459366324
0.7636449061891291
-0.07507912716499923
0.42734184377749607
-0.10468148046744818
-0.08468987311893042
-0.11224076444748712
0.3586837239411045
0.7993907265340142
0.06172930982611608
-0.02730085023282848
0.04686065564761701
-0.015799158418177764
0.7774276500093853
0.23449927200973406
0.369328913717236
0.12028093949329838
0.5255489869848313
0.12008525328764767
0.5350956651679268
0.3401410345424829
0.7949122866739966
0.7848893169236177
0.5717823482429748
0.2989932014852933
0.29620670630330753
0.4088878634106958
0.7002457893007531
0.7953072324309186
0.6960132296968043
0.44715162337145486
0.6174359453339152
0.5691391460724367
0.5910901789570623
0.6080164766502854
0.3692406506388924
0.4610318908318683
0.6538324208143409
0.3024253691032383
0.1459974493550938
0.2138080936426826
-0.017698661520001668
0.7587013963365664
0.8582840136528732
-0.2856291187182386
0.8828233545921733
0.33648320549053173
0.18520266734878252
0.6849401001606432
0.46978099295800135
0.5990423424385551
0.7086192771446104
0.6136278560464095
0.7304407659574814
0.4172314214030305
0.36663182404000316
0.6459665450586091
0.6623587593105333
0.42100927094031815
0.4435997927959211
0.7767426140795789
0.47549625017537744
0.70413875581234
0.14262076331131707
0.3004950500909063
0.05806430459615426
0.7526140292054093
0.08581862073174383
-0.03082708359260984
0.41364629296717687
0.07990934394136437
-0.2594518200790552
-0.08321789760923767
0.3464339374505703
0.6248314031519419
0.28074792442948227
0.2546182809078758
0.07475666353936357
-0.2608612130404631
0.43282933436045895
0.869980055410229
-0.20187700400682562
0.7538938419410788
0.2707606332395212
-0.008870255041612589
0.17815945491807791
0.22063013458405914
0.7089472274504073
-0.12147158112504813
-0.08127420792274592
-0.10700137431678523
-0.052604896653856134
-0.039272152176133945
0.42067755236246956
0.7859917472664941
0.5528877985448031
0.872482571734472
0.637625574642444
0.9338641741475928
0.5768428880001493
0.6178811102303514
0.765629939007845
0.37370140036945926
0.9475890182018963
0.26718603987394185
0.5862800992517206
-0.002213109799860624
0.834761620993745
-0.1186807696135767
-0.1268481911475785
0.3170090086301402
0.368845649514295
0.014502148638327928
-0.10471558658943314
0.44164574957578523
0.46146399274276634
0.054961787460358284
0.3053059311952389
-0.07655886348777911
0.6802061830623422
0.03583805393297276
0.6033929804234837
0.24749969446117934
0.8435037552592629
0.8962745361147844
0.3097050692538123
0.36072761102457096
0.3095849969675533
0.13624373267149187
0.148818155033189
0.9049444817875901
0.2331561873844512
0.3987637995550305
0.025481250891924594
0.32853536066764644
0.1662238831539509
-0.0838839401745138
0.9479708822522563
0.006895457876018135
0.17534179613278103
0.46486001580616465
-0.042982111518588745
0.30489951131338205
-0.0423975658581476
0.6947608036265633
0.22110160051491595
0.3302420770767429
-0.2637142408978763
0.32275027054972044
-0.051478824178282465
0.6574527010510681
0.21384144722834109
-0.0010560554885433642
0.038431452879845694
0.062488282999006065
0.7686291822904697
0.6724956483056405
0.6586536790472088
0.9156869778966682
0.6500237337751886
0.6541496035808438
0.7850201121078145
0.8352505020922314
0.0004796306848589534
0.18477144229717302
-0.028986724308429083
-0.094211843532883
-0.09677909678254944
0.346162910129558
0.4686388011972421
0.9388595166902485
0.17376749333205874
0.44966509281976386
0.2629773332559903
0.3422767064177513
0.10737778084906571
-0.03973636852971737
0.08719513696337487
0.49118781510903353
0.15610447512480854
0.7993810202510796
0.455746819853839
0.48063851850787825
0.6213133539348927
0.37563346183057067
0.9178339764485202
0.813885002074287
0.41687248971108987
0.8224208289598411
0.8994848503525328
0.7614751860299903
0.7729908670836133
0.41175009718223954
-0.18755629024333995
0.1737410182793742
-0.14910949873894563
0.5105337056675849
0.022067560854960797
0.23375333331692041
0.6694773845629202
0.9560070099968899
0.4709043603245837
0.08888676923184528
-0.19784822459447063
0.3049502987217815
0.4024773093945019
0.9148243576518391
0.5674691043508708
0.8698991300170472
-0.007712437965881535
0.04537590000565867
0.1751281230859103
0.704738942219066
0.36045466932650333
0.6137472456282066
0.28590491568856646
-0.10950722479848862
0.1619240679876319
0.4445671973098492
0.5753027121989278
0.5305897542124522
0.1369387006261092
0.5698677186511665
-0.3977955983323429
-0.11096050701366994
0.8361314650379724
0.6207269377009134
0.5506737177229194
0.11887279842479555
0.3548945322214503
0.5206243531563097
0.16123973814986503
0.36509965012189105
0.8348728544848804
0.3484157675066403
0.281974673453783
0.2641780558968276
0.5751508370769841
0.35571571987357775
0.40849920502629516
-0.08383086323222237
0.42752624434696435
0.17513053226269418
0.8651622663028442
0.41208277814661365
0.08747311213854186
0.8772566433269428
0.5593277110366901
0.19942973025690983
0.5366770188581207
0.2579796561161379
0.49696928074599106
0.8525978847929393
-0.018208812550109626
0.35659327876089114
0.9620666680069185
0.6286947034749624
0.926793749196755
-0.10171200915401106
0.015853346374772644
-0.06660944968580891
0.07611412752816701
0.35529910708892126
-0.027137607043059838
0.1083002190167654
0.8012856269211089
0.7903305466606872
-0.16627158454619378
0.7146795367939626
0.8985791143470696
-0.3675715118458144
-0.035540499933872934
-0.3020574638858759
0.7386600522082645
0.43939100318715435
0.9022701833230561
0.2804796825772442
0.3301777085727503
-0.013017739632240247
0.8330206596726665
0.03821068013706863
-0.20860327829374187
0.6721723756254506
-0.08528098590219707
-0.14739171341152799
0.16559170158202624
-0.09801090098704587
0.1535418402528709
0.1316636837662901
0.3437128460611108
0.3232852194587785
0.39785455229407657
0.24245380927186827
0.056394824768801304
0.7009738719657426
0.28711680835566794
0.10672612734668924
0.5862771643272381
0.7631315225175275
0.21886803553571083
0.5357247130339653
0.26594334162733196
0.20955722261714302
0.5765564911723509
0.7847563767560617
0.4951402607302996
0.8911638031186693
0.9638749924139062
0.13426692803085313
0.3507955790595418
0.18505540010082816
0.8739832749902257
-0.0867647886527131
-0.14544662336491251
0.7274240442791761
-0.04203926051252107
0.2297422895257857
-0.185317155510904
0.2988999480377159
0.38397071572376984
0.5526323283730399
0.8948749696304876
-0.0533377461156704
0.8778466902898782
0.7054748733737555
0.3619405187919173
0.43979623785411937
0.1994466743895599
0.5642707030453331
0.019092181100020932
-0.0954672058674244
0.2927036412343587
0.08669230254089255
0.49638627861819873
0.8067066789331514
0.26682453828560265
0.9104134651416416
-0.15011531300258568
0.6150251780949959
0.041447873010627544
0.7700425070183834
0.17199981904412873
0.6304295928139149
-0.2528127062451357
-0.24912575323370675
-0.1349783429319195
-0.0043678059046257985
0.6354117968725314
-0.05048473371795679
0.06337989170342026
0.26705409550381515
0.3098234041548961
-0.11024654092779568
0.963909984787368
0.0847883365669932
0.5377754769267566
0.01888404299029798
0.2858503724896175
0.3389176845124452
-0.046763140730069756
0.06436229757960304
-0.39402475369579976
-0.11957491338971407
0.07952341452194782
0.13963801342093943
-0.30010490685578506
-0.4719112510583431
0.1828339151074491
-0.06565787898462688
0.06944658832912451
0.19885378571768608
0.6566004320093299
0.04383843931669246
0.10861250341220205
0.19618698018021666
0.37503702301829733
0.4098920516093271
0.0024512018999815126
0.006483609797806636
0.9087362924528786
0.9299140319263459
0.3611024632227327
0.43280663148402115
0.009513145188425503
0.8495281448399764
0.8715774783001544
0.5759079617160788
0.6070598203579688
0.870646283480495
0.6903513898024215
0.4467131925187161
0.5755225928236243
0.8928520076033096
0.2481992978710044
0.18158078403229136
0.09701263832992141
0.1420636207208624
0.4553289212880171
0.026983779203102708
-0.030564700160810795
0.39174330234870963
0.10750487843073378
0.29060169447505335
0.22039921769709964
-0.11092091058752496
-0.033821905425078874
-0.23571149624668852
0.1408525395612138
0.2999616422174749
0.23806875002803599
-0.19819467256805742
-0.13529376997887194
0.31873335879275316
0.3292029548305868
0.015021737408641041
-0.10603267830314658
0.8038891626390781
-0.07202638733419811
-0.018048775150974004
-0.05936227586853023
0.09957803905106012
0.9525068643266906
-0.22203999374195083
0.3710015210295818
0.17156722268380709
-0.017574023543474843
0.24197435155869754
0.6055496167041257
0.05992236175726016
0.06431165871546562
0.16911941854492643
0.8665129979283935
0.2406561084367181
0.7450413190804177
0.21911452685859745
0.11373771497632156
0.21030426832426954
0.8676094268150637
0.8886158927519467
0.6261828436716552
0.6038336305498043
0.773490035982079
0.9579469463728456
0.6987509090147087
0.4323963860988211
0.008279281335370472
0.64536894931702
0.2138187676945927
0.7471866147994912
-0.20672197270732587
0.03515003572756499
-0.04979863348748502
0.8992128527888386
0.23474948759085948
-0.059993934563394205
0.30182497076849174
0.34688847501414743
0.3511393418674136
0.21471250366160127
0.5797486031399295
0.7682600990736989
0.1707921623851436
0.518734492364379
0.16583712315162338
-0.2554419209448092
0.16209421544915667
0.6318327308806044
0.0020611928322569074
0.26567506809745595
-0.13758653501782486
0.0074685044000618065
0.4886946477634697
-0.05812062062760246
0.24779398471276193
0.6511022049162565
0.7039870853548978
0.293406574282747
0.2555680484856721
0.20866134251241183
-0.1442474843562943
0.11264066326906688
-0.06464242878152705
0.4115043512949497
0.7224577285247029
-0.15637308105783745
-0.11047658161275144
0.706675110026755
0.8021098208121392
0.3005564609546667
-0.23222713354809044
-0.001196227390084055
0.40526356579345496
0.849067088791786
0.8624049950227544
0.7061472358047497
0.7400039459527534
0.4580627326775692
0.08476179002802937
0.2083659159869553
-0.012599781451180736
0.18243081711496636
0.47323816760142007
0.32922414895313246
-0.09615974574251739
0.4015934410552395
-0.05172846687264131
0.5374652169842217
0.26812334379547725
-0.05988271823415386
0.5149641408502876
0.5918790894371508
0.6812639099552344
0.7080195249316804
-0.08325290970530325
0.8654648429315234
-0.11713349744141867
0.7676803711354733
0.009094373134107698
0.2876412219653065
0.8968777680669954
0.5312446318392511
-0.18224045774587155
0.6623786800853716
0.8238861628061137
0.1688653324937878
0.7201537218723476
-0.35870607983867947
-0.10981392354943197
0.28892912330561993
0.40779262677356953
0.1202868346606017
0.20527784917822003
0.8957615916231557
0.2890579579302125
0.3555040385180899
0.7145776542061626
-0.07215250060346869
0.25313229932355735
0.7746675418816736
0.2637987700342494
0.7573612042843705
0.00588627608454366
-0.08285830826936261
0.7089822021659633
0.4154283632303125
0.1809712679154698
0.5421562200122205
0.5526497561594303
0.8549287704219345
0.42646708571364245
0.4798705677005561
0.5110889770830517
0.8244883205140393
0.6704837448552455
0.16062992957425662
0.6611213518353604
0.2445534040741183
0.5809995755377123
0.2439051824871255
0.12696428681987768
0.32571313889748454
-0.1396168577510531
0.32473286558156256
0.5319895583107377
0.3955496727354862
0.17024090777261908
0.2160622156047122
0.11709665263180187
-0.004738808494805037
0.8272127841901347
0.6672563825603798
0.21187858481821178
0.7194475182169698
0.03611590792971686
0.20613942893564005
0.615349745384216
0.2180919582891718
0.4321901079922363
0.4313286086384022
0.1616894243917643
0.28728141999704493
0.5916646291302072
-0.24798221263962472
0.1809986790522152
0.25929616260422944
0.26111207967970096
-0.23441539561980304
0.42895732124413444
0.012896129880478835
0.31043049206223444
0.8117308640602308
0.03432702508761435
0.26595131277691997
-0.3209517910386266
0.019772349496099864
0.8560351320000466
-0.035720974278034584
0.28870714778495354
0.4120187147790661
0.47695512317706557
0.42383923784810046
0.22697675881084817
0.30982917459804565
0.011643309559607143
-0.014041135378855334
0.22541483585204644
0.2608092471182506
0.00979325152186972
0.6076804718081478
0.5978149355785976
0.12273664728262366
0.6867480849444333
0.3564439087019189
0.7564570421602262
0.25476908488223815
0.48015539497432236
0.07382311210215732
0.16716917094522318
-0.19450564834099396
0.3162585597847541
0.23215781698839
0.09231684664623252
0.47636467003154764
0.10517981407763714
0.20685334459378205
0.15462749237711446
0.5818291504041405
0.8386113552216199
0.1165330450924993
0.33608447611611414
0.277142951275365
0.6536598913835557
0.03560173556686486
-0.3000707854656996
-0.040432813802851006
0.725273613589092
0.7514895161812801
-0.15935641940316767
0.2965311681428995
0.8982197293098457
-0.1289698789313231
0.2595280887133335
0.038425353938429524
0.5930243926562527
-0.04143558065224703
0.4611954356965976
0.6934752118675855
-0.049533981721632106
-0.2811174798866836
0.16297779097989457
0.6562528405744045
-0.08840769637037178
-0.14438623982863116
-0.21033692180888383
0.7503959277441787
-0.01758865650591592
0.4046813153535548
0.2281105268143332
0.41967736077887946
0.44518752127800615
0.9312845775837939
0.4426385329247766
0.9164325702204437
0.3393160842416116
0.3832997012493121
0.5183851695585094
0.7721737397768584
-0.21081999761994485
0.27467818238943653
0.7958057742684963
0.7442014893823702
-0.1382048965368642
0.35977412580775714
0.49056525931271333
0.10153056395166746
-0.0912172662177142
-0.24267303040896065
0.043383036685071874
0.2173062512602665
0.6757752837233604
-0.05677643493644205
-0.22126584836223182
0.056081127607081664
-0.04930586000646645
0.5480371725763651
0.4347676636577141
-0.07976361504105228
0.7039379602781612
0.4260750302953354
-0.12239563012294807
0.6551008204985946
0.09989854225288343
0.131752109902733
0.48063510331878634
0.5397668138384948
-0.060341695885552
0.03408122679110495
-0.09163501899685082
0.9501927971087696
0.6142111253186066
0.6175148754292906
0.4157347011204285
0.01250051429102489
0.7408743140668687
0.8005567932446814
-0.012395525537267258
0.735892578048313
-0.029964698705903185
0.6728378532605125
0.7251523423747643
0.671112952335546
0.04798531635137919
0.1006622219229142
-0.013196715531192931
0.20713488657517273
-0.2720657393785191
0.4950149708265661
0.18309243029355438
0.5948750874386038
0.02373763761716794
0.1343805153257287
0.9190216082756155
-0.017253158893449444
-0.0302851710652936
0.052885736168622736
0.9618027316599749
0.174358237572423
-0.22804411946053638
0.6955823305567284
0.7051928191694435
0.9226909701219728
0.9259377512564158
0.8885334406980886
0.29127285617687837
0.24766971491841736
0.27329197169435504
0.8953930178157554
0.4120215283333368
-0.16050846229397836
0.5299015718312435
0.22968637975233086
0.9050940417341552
0.5901307112107761
0.5403005091418909
0.8698483378272711
0.17380792573613218
0.2167954816163807
-0.10172980974284139
0.2997282650957869
0.18023207426312984
0.15881507209281578
0.06191156472863496
0.7499348533018193
0.20232703117580486
-0.043249097658220645
-0.21433935859365427
0.18752713244059657
0.12949667132631518
0.17774381221275007
0.01846879791184193
0.12449065331211202
0.15285986527205753
0.1384732132359096
0.28709038647559454
0.16809543921364242
0.14988191017250765
0.13715683411990295
0.5657490562853664
0.3131530084344651
0.0590555469832597
0.19318492968367906
0.34670439261973085
0.583831407432706
-0.021169557073412688
0.5132733869052384
0.5782305508634366
0.3672567382668419
0.8091238210988266
0.825754919853342
0.80081857998521
0.03778033656367269
0.2637676072918761
0.3414581971226271
0.3981313735861302
0.6570936196630242
0.9216260080295362
0.48682143652560284
0.3350176519036144
0.8982802667062786
0.22797750127601654
0.45541940382340457
0.24195574488294566
-0.1782446408394927
0.3125056548383661
0.7526758593333595
-0.04626171871060769
0.20487788706959248
0.07094559455041681
-0.29591624548048107
0.29958601450575023
0.11022997709651151
0.9321401375033042
0.6721300482544348
0.06711005374707542
-0.13579090130916066
0.4049513961309892
0.31044348324245297
0.08506166486808413
0.21424387468448158
0.7746477323816098
0.24400468051810217
-0.020930266577181264
0.10360443193990408
-0.015619962904166045
0.8742416109303008
0.219078809952076
-0.39627537863163154
0.4120731462749249
0.5191740958025156
0.0554651702306639
0.21931968867227963
0.23741846916059187
0.273404216196521
0.2231158698216007
0.29298566539512527
0.2686975593155774
-0.20888871825893257
-0.36743725190141596
0.7578464959216519
0.5445148521974379
0.2698070894794346
0.4102164413380995
0.29636988513923274
0.7578955529501525
0.5053405040536831
0.727634328001802
0.9050973484778362
0.7928876892907051
0.10081631018503831
0.22641270124022245
-0.2036781991475264
0.9488619585908818
0.0011755893884252033
0.1431776360097833
0.3991942426488583
-0.29142031705761284
0.3090150594069213
0.46643119640753233
0.09262506704139084
0.8486594925943863
-0.06709672895652015
0.5042648606820107
0.19115796971157054
