0.3526516914315063
0.45187325443155824
0.25043731562648
0.1490232016982604
0.37598007784144344
-0.0801465893921737
0.32742583605830167
0.7180230349458947
-0.09635916709270058
0.6492413578653117
0.3006285738721524
0.01482107090160767
0.2373364292725358
0.25373448670087073
0.5229301655272715
-0.011759238911136397
-0.05263197715024822
0.0016442429031005821
0.052036291653591256
0.10052300456985427
0.313057796697043
0.6352482733899482
0.4070215692207852
0.6796391413997889
0.45992516306551184
0.7755029871599349
0.39877488099248026
0.43648441612938454
0.5555787694051438
0.2794605014952348
0.7963715412528365
0.21864786952137985
0.4611297881250738
0.02505810923377848
0.6423118610008953
0.0009660182127567828
0.03584051443553125
0.23893562216944164
0.4344741738803967
0.2867954215034517
0.021712991591332453
0.30043320679090446
0.33307260206349654
0.0548906544666444
0.22683480703572553
0.0547097482968316
0.5091531555846067
0.02122594618894964
0.44884519443859233
0.24896116081328942
0.6507216024303141
0.7117984631220378
0.27613067271220787
0.2579801172003379
0.23257502420054466
0.2155609270441218
0.12142781008046682
0.7384813774050109
0.21951851270968586
0.3221940205694716
0.10352495813724222
0.23366562893793694
0.18630193542946
0.053024254937178245
0.7983073939002354
0.09268640159398062
0.17834788945890873
0.3196375192610796
0.013767088576790796
0.23726331953649238
0.06549292134595648
0.6339225259666265
0.22923029779952495
0.28375513368251476
-0.08631433304188578
0.2791481788003382
0.06364427185079144
0.5623553113080646
0.2828072717631787
0.05262282987483262
0.19092470287601943
0.07711882953022405
0.5654062504943324
0.4837717092549383
0.4777225579071597
0.7479292556991544
0.48012950480497746
0.4823398984250543
0.6074702058027273
0.633711628596036
