0.07259752226912788
0.0003973746035173478
0.06857107794377679
0.3657012124133782
0.08684567932409437
0.6110812024288866
0.3292061610467756
0.34361711112948906
0.44771941840343193
0.2843412210878984
0.7517387576665955
0.6370384149706267
0.3048419049003201
0.6518566833776149
0.7254802749341531
0.5861523520891865
0.6016199621392874
0.27654660538655335
-0.12355106763904002
0.10224522449929539
-0.09290645671484168
0.35861772065453756
0.008702142356119616
0.18204831179597397
0.4980872400022238
0.8219668000137537
0.33429885924628544
0.055992212274212895
-0.0988787720932716
0.189572568254816
0.28881758686372366
0.7433896012638525
0.41627994306982286
0.6970772150447344
0.009744122130027082
0.020300046403405075
0.06515489140822385
0.5187663277863974
0.24867956781447703
0.4559623362292811
0.19958160799240285
-0.011549937342124953
0.12702716483907078
0.31372254490813517
0.42433541947657105
0.38651107980288407
0.07115779583042427
0.40631558190217426
-0.24356376106376762
-0.05666319643635157
0.6399391105480049
0.46247990670410866
0.41653723118851865
0.09894006483027548
0.2555618508965622
0.3723156122379431
0.1257496331292405
0.26566835488670787
0.6342452751953352
0.23360479468016018
0.19472423794779709
0.20518468647312033
0.41486639306384226
0.2625231068714473
0.28920063436130256
0.07076326435153786
0.2212186331407528
0.13625223785324975
0.6957827737538285
0.2912681760484108
0.06666285348416744
0.6980542503057073
0.40264646807740473
0.13758910899134094
0.3676845821861921
0.18957036358013266
0.35737800929689034
0.6824272925891613
0.0021714602872678576
0.23763947483314862
0.8355492259123768
0.47915614373749027
0.7641066969249792
-0.05220917235856254
-0.007308350193740604
-0.03327572434861091
0.04090833196347679
0.25581693254830057
-0.045502975880979145
0.07059510100776877
0.6016385199960361
0.6197309431801554
-0.07923756686904512
0.536316528029501
0.7246858386442837
-0.19225511556507494
-0.032472059448487835
-0.17350760632411624
0.5654111795156547
0.322739417071277
0.7273361379283577
0.19397280875618797
0.18216794546209672
-0.027339583469869568
0.6500323367337665
0.04668791360520581
-0.10310713910543302
0.4984791672893323
-0.03671527932060599
-0.08712052235450116
0.12044684766924424
-0.05700240615391963
0.12771295309154107
0.1102401808279488
0.21121899516208556
0.21669019945295845
0.2414238454987057
0.15342802504963637
0.04650756240317604
0.5295038148913441
0.20367808829133371
0.10871121072096127
0.44482980856288634
0.5916487685651182
0.15050312636291505
0.343821903081642
0.1900130310817153
0.15868916450875306
0.43655472731544676
0.5871136576953337
0.36332365514524545
0.7196021187922853
0.8345057622770825
0.10702620228748966
0.2604116737330421
0.14371491672918543
0.6937966938141569
-0.057351000157815316
-0.08474881158519545
0.5461501987786375
-0.027644649788097195
0.15708458537778264
-0.106817646576034
0.21260128844431492
0.2902639683272119
0.41524790490062036
0.7275238439489875
-0.035681875778636865
0.7060644498058298
0.5296288464366861
0.241243446518196
0.3285996623555569
0.13025212168759284
0.43209482530086807
0.045110702060492856
-0.053327331636704806
0.24056888449757322
0.053315304440499166
0.3664204590952882
0.6200560559757051
0.19336258500843498
0.7520242771833824
-0.09523128223340938
0.43119093893441557
0.045962928746510846
0.6020120784907149
0.13089644072365403
0.43888222552052336
-0.14001800301218123
-0.13972019148108944
-0.08060041787464091
-0.013751642343942596
0.44170251837468905
-0.03152399354919527
0.053696110225478634
0.18261710766697128
0.21538116689913706
-0.027302944323420186
0.829501791361531
0.08437840634085905
0.39349524659122503
0.02451306579022773
0.18352711802440902
0.23999091519845295
-0.015274582557746795
0.030762477401639666
-0.25500784349565214
-0.0697948764427452
0.09639868217873188
0.0908218627095215
-0.17898522017524707
-0.2865682354246297
0.1301366987749022
-0.03999878941078109
0.022132983638905767
0.1619547181721868
0.49282279536440093
0.025318905321973232
0.08123530225020316
0.13461650147805018
0.2444767411798347
0.3100554769508362
0.017337893698095772
0.019684399406248113
0.7466820449618697
0.7663315150066922
0.26146523335177274
0.3281148564914014
0.03828566501679622
0.6732477245674278
0.6922156122475253
0.4224833029237331
0.4418609864628867
0.6912150753812409
0.5244852383183681
0.3272012429615522
0.41844532642470694
0.7288220729969948
0.18022720674583037
0.12414706167762253
0.06978934156437792
0.10260062577318138
0.3408165541779119
0.029341722621429225
-0.00048501304930414753
0.2780325812294427
0.06937325592151915
0.2105473728814245
0.1570156674586526
-0.06913788867829189
-0.005284587244617301
-0.12768258686136438
0.07276851437899111
0.22231767871961988
0.15535374995396758
-0.10077556097938431
-0.09166326217384221
0.2566534555405863
0.24145000227265154
-0.013181305648107284
-0.04447252994176823
0.6299737434600043
-0.057204204953190715
0.005545952306624437
-0.01824000465205779
0.05890860812261608
0.8140634252873983
-0.13658190332558037
0.22302773831715098
0.12260125317753845
0.012718325559659073
0.15041866730631487
0.452377011956013
0.06301894589250583
0.03347032448105468
0.10742061891103352
0.6779423443266506
0.16532594848903345
0.5692424401023336
0.1736245378716829
0.08587299285192246
0.13983893053951216
0.6928808735705757
0.7193784829585896
0.46819609296242115
0.4274947586988059
0.5946769291926427
0.8260366547729303
0.5146365224669383
0.3133791672532676
0.015418077073684946
0.4747322912832806
0.10130931693783068
0.5657403934052213
-0.0965414443126278
0.05094082631270419
-0.037508952116522734
0.7293463646335033
0.16790093227413813
-0.03092275918608649
0.212968631918795
0.2498360034452598
0.25649177012476276
0.17198209416549176
0.4312404776058149
0.5807575836821056
0.13918346561271244
0.38577455810333816
0.11240192586455043
-0.1360944639181317
0.1068194833464134
0.46733946794110465
-0.0011300284217986563
0.15822758182296603
-0.06305080547415663
0.03870522342809302
0.3347962500426008
-0.04858642480050498
0.1719997179611654
0.48109469812378947
0.5261243189113236
0.21342876378519318
0.18556681370638148
0.15125788307004698
-0.088533330470727
0.11703626139619404
-0.04065327145487669
0.34829606195883384
0.5576521827313993
-0.07843725379569823
-0.06334143066360398
0.5395230778132658
0.607767708929955
0.17964078328770103
-0.14835245056961632
-0.00252727389162364
0.2952803177448577
0.6699227711740761
0.6882685546461451
0.5348403896627901
0.5502225144491605
0.36136455647169
0.05035767808522171
0.14991724582684463
-0.018274917538481657
0.09669375188936218
0.3403877119178163
0.22682972065613086
-0.03196047685677184
0.29188614306478605
-0.003784497001871751
0.3962844854430889
0.2041372450769223
-0.03044003701113179
0.3422684931268592
0.4345560491020547
0.5159982436677395
0.5412782063097339
-0.05851553965736161
0.689879041960885
-0.0737323756247961
0.5731799043068824
0.020544247039242142
0.21305575315861552
0.7260964451870496
0.39756387387238074
-0.1081572223870695
0.49747668552919244
0.6544545430586477
0.08706675850832654
0.5411807898536322
-0.1851758680579182
-0.0653715245458459
0.20576946528025963
0.2892701810067463
0.13481673030409305
0.15833292835596083
0.725202440087012
0.223059298394734
0.2625382995629966
0.5067727079404809
-0.04576109967813996
0.17463882192448102
0.5893106615278043
0.2006463687007211
0.5887495254587833
-0.007870130708744042
-0.05034629832489195
0.5426593177112866
0.29638950210130394
0.1549208767858378
0.4059352965250132
0.41054525807225917
0.6716416872233011
0.31878913312107315
0.3422375717764011
0.3712418117726251
0.6214384325974764
0.5133757144062362
0.13248963748887452
0.4885790057311629
0.18624704478691984
0.4288957891259985
0.15926974024075405
0.06925045160278853
0.24903380831464023
-0.08307720747989286
0.2345023816631843
0.39449338047232124
0.28960440309256597
0.12747874487997787
0.1665288980984913
0.07138371828674783
0.01892358065665423
0.6462959292627062
0.49419315103731815
0.13623016328017074
0.5514912652130436
0.03138527441736799
0.13476251106972892
0.45818905648656205
0.13567787638164402
0.3194672004987286
0.322296998516837
0.13249318280117597
0.18099743543960367
0.4511600493156947
-0.1392882141811122
0.10474281315395283
0.19009322612172602
0.17976713016576037
-0.1369460107765645
0.3210178387973636
0.044253244802890196
0.22637598630333416
0.6147348681649564
0.016565363697624333
0.2112327256116178
-0.1780234516986703
0.0373040248542342
0.6841290379577596
0.004916863020864172
0.18254642754167433
0.2976593662415247
0.33672545282449257
0.3087326184698165
0.15806103404148208
0.23024424180647665
0.006377001746690098
0.02197384947636332
0.12901048859728165
0.24641347315231993
0.013015230433626278
0.4204827040475248
0.42195595476372694
0.07832127059458875
0.49733620615606877
0.25025997377258125
0.5851405341572984
0.19000509344374142
0.3648303465498141
0.05027056670290245
0.0722834888756548
-0.08681999487772274
0.24170847190008235
0.16439698547794687
0.08023673575940637
0.34001694386697984
0.08438480860228047
0.1405651484896097
0.12899199631624328
0.45734022220801746
0.6520916768561862
0.08099773182610705
0.21271628188020403
0.1829661037868262
0.4780638465756466
0.06650166913182184
-0.17757232064805517
-0.0084360239327142
0.5621011766622229
0.5647611439256276
-0.06996698440513523
0.20994754940451857
0.7231472401262065
-0.07396462985035229
0.15751353275099841
0.045512951829031416
0.4256695812599108
-0.05208482003321485
0.3294548491830358
0.5193065086089309
-0.024446191320321317
-0.161154600581183
0.11111073985135853
0.49004495661290187
-0.044248848643432245
-0.11011321356825017
-0.08510612483851547
0.5796532271915715
-0.001735671166167541
0.29517677977173323
0.161553513275145
0.3036981027041864
0.3065996099207602
0.7738653560688163
0.3148767526142289
0.7603972757508498
0.2468883420845335
0.284063982300806
0.3716314702347769
0.5892817137858607
-0.12401207103949126
0.20625460939725146
0.61472362530425
0.5667426363512013
-0.07901723051264949
0.23469389075858882
0.3607002403832503
0.07325580752259615
-0.06934543449679052
-0.1417980685229368
0.034908162461668286
0.12479323302768534
0.50718755983672
-0.044707014844153306
-0.1334258449018194
0.058296679981140735
-0.0043913756200644255
0.38341040690483513
0.3170123265844938
-0.043244632229222334
0.5285159413373728
0.30345473808783074
-0.08350055627147003
0.5191816468284087
0.0830021651774117
0.09375195922849068
0.3441164583220509
0.3923571421108433
-0.03198271045415992
0.017735332689220697
-0.04026353483968506
0.8055955451727852
0.4692595689613329
0.45627892810600607
0.3130925791009151
0.019067261558647335
0.5638775104380147
0.628539130488402
0.0044028033992933625
0.5564579841016303
0.007604220955555801
0.5120590054579928
0.5548959230712026
0.4774646287379282
0.028473123722431198
0.05020651604286282
0.00686987724164812
0.13654632722166887
-0.15196395058119053
0.36776828837772807
0.12247827478423333
0.44409659415807673
0.019403337955705997
0.1057525667646678
0.7534497709676309
0.005077407816477272
0.015607339831318907
0.03864140779700508
0.8314605788086948
0.109583596749797
-0.13314810926548623
0.522022581554915
0.5301830218962805
0.75779637424329
0.769623346358931
0.7220343223706346
0.2081778927283122
0.16658821739949092
0.17375335084736376
0.7308439481444162
0.28414544723202284
-0.08420423991479697
0.3911567208406973
0.17089249638528023
0.7417563093644264
0.4339117752261985
0.4070828650679662
0.6826586551885085
0.13391428422032908
0.12519545978593272
-0.055441376409805655
0.23344440130008065
0.13659173235492464
0.10458001614126833
0.04538984080393347
0.5706088799819674
0.16626599789426028
-0.011998414143675251
-0.11402969104828888
0.12053622933731302
0.10381224646980042
0.12392989049135088
0.026750726168062518
0.09711215508128314
0.12877848465765046
0.09397654680842321
0.20201058278318995
0.10997759983072442
0.10673588993338087
0.10389979454499643
0.4033859589005143
0.20501037872889996
0.04259923409979597
0.1789376714048668
0.25001128621840457
0.3874146088693127
0.022757068154872058
0.3671397201296319
0.43693828982957195
0.26910070142131315
0.6281561104375286
0.6443295819369811
0.6321151445950818
0.04727274111098486
0.1886347544352844
0.2466344659331544
0.26802528763330624
0.49395431148726676
0.7591252189911581
0.36233198454812865
0.2230225634381439
0.7341593555749888
0.17125579889423467
0.3038672427112493
0.1428310415872264
-0.09968513350127677
0.21349358903191518
0.5689225893272588
-0.02075110956840761
0.12107091061585921
0.05190349918866804
-0.1637047285134293
0.20391073091951986
0.07289195406503257
0.7848712870426486
0.5042740213204931
0.03916556648404582
-0.06403543385913288
0.29115447304552033
0.21725905400896328
0.06936850564354355
0.14698808614911324
0.5971653630149587
0.13762715921570673
-0.006543202822044159
0.09855284322608028
-0.015156862902835638
0.687078305109303
0.150634695842479
-0.23046005305263315
0.30426322606825607
0.3771406007029037
0.052915104153035734
0.157061101040639
0.18031857073081894
0.15381153903328265
0.12224811191533584
0.20523213964934228
0.18636886494732263
-0.08052015524151254
-0.15969558956039084
0.5714298389138824
0.39263674355271744
0.19087801010284627
0.3095025355978757
0.201620033715111
0.5822600767075915
0.3535182533110441
0.5561188858725739
0.7459637504959452
0.59909452721877
0.09387888805879056
0.18520455883280126
-0.11190304143472932
0.8042861601203997
-0.0023724595935155322
0.1112300592746907
0.2834262144698075
-0.167274302462535
0.1982375507770432
0.355650127378945
0.04030592673424806
0.6625597942996645
-0.043073063177375255
0.3698390883043942
0.12099268047511139
