0.23464339868205486
0.062182267705050656
0.31533762529426
0.650610308251492
0.19948978232380618
0.07949312267402583
-0.08533364030602024
0.08949012443702559
0.11453814294513248
0.6734614339539461
0.30708582052295363
-0.013764140187548424
0.7008448427199064
0.4694471735904582
0.06318082333472991
0.385019236641422
0.4137479271501388
0.08737994433498202
0.1554447591325453
0.47406919865291264
-0.017538136943538153
0.22563405813446577
0.31687624195704706
-0.013996864285927595
0.5309042390755132
0.06589413262409821
0.23284911945126655
0.22132216601422008
0.6489761969531246
0.5089409946739971
0.027308237036875852
0.16876742154732086
0.24398796529023786
-0.15725855881989784
0.1425089602404844
0.04034789829950338
0.5674769731199292
0.19367479602175755
0.7242858451794829
-0.07667308264669015
0.1535173818082417
0.5366315206779219
0.31909327511945285
0.4644298459113497
0.40939645165219524
0.369966177553362
0.016551141051954897
0.6238621325772997
0.6395571918886477
0.6228407346155492
0.7132668254572319
0.42728540607073545
0.04348667233278885
0.4968424631967553
0.05486185707846448
0.43161859319677265
0.5427460164714814
0.04297590525960179
0.20222358545578906
0.4918703741682446
0.4892724285024794
0.27236004844814077
0.10818203438770971
0.27418528614245663
0.054806164548410495
0.4777550102183938
0.08878515720394749
0.250335411431486
0.024045622477073408
0.22989387090567615
0.419926121103816
0.5549706565314687
-0.023840366482454096
0.5300240349991008
-0.007331142250784703
-0.08199086243971061
0.26357147776914014
0.042070640799809
0.08001599521446442
-0.013630693835127761
0.0931779299603959
0.1933107331182496
0.364824492686227
0.2222185811400611
0.04620677770304271
0.3107437127212444
0.1254320662607996
0.6534361649878044
0.5805039440995864
0.7106158811822189
0.5348491943854486
0.10175279160359807
0.3650355951013228
-0.18830361674303459
0.561054825782072
0.5984965123679274
0.3317574364092792
0.2107452398571303
-0.10484588721790483
0.32676911239223405
-0.046825921789806976
0.09278882017965685
0.45635581692467414
0.2476230912217033
0.056478057287567274
0.27566713570096546
0.22082663003235734
0.058348095018246324
0.272219005069425
0.2015977700806058
0.20235597605168776
4.558252326380716e-05
0.5447880018599014
0.005920256620281808
-0.12856734164133185
0.09603482589611496
0.10329981565468205
0.39965065875494127
0.044381388753351424
-0.06006831342530159
0.32941960440481155
0.1989385628933908
0.19160011122720444
0.4770401950773463
0.7385693991637254
0.08043976908240354
0.5415669544988413
0.26948994414001853
0.1507148281756055
0.3416060011274169
0.6682004533436852
0.27828161557949593
0.27229984836536664
0.06032849407173262
0.24138106479052726
0.3773523774536708
-0.14837250730089424
0.3490780714039266
0.4440864529255549
0.0581382794177858
0.585966887152757
0.12196294240497361
0.006835630330811854
0.592903233612573
0.3210426469386315
0.14055871915096987
-0.008181362034614314
0.6425541743692245
0.6683090021079063
0.5215054617541439
0.1657350947587849
0.5458924109864551
0.006189121271203924
0.2815756227199547
0.5007693620710474
-0.004076651632264985
0.22027740215299743
0.6175974511676251
0.2046398541332593
0.6249232772042684
0.11752719431112219
0.393411047222491
0.1253147398055424
0.015726442241156855
0.08773254358263115
0.2909659244172835
0.6818360236610432
0.13353817260257816
0.10472019967364989
0.04090980073556488
0.14195698217986957
0.6947892970267212
0.3200132737710709
0.2921693497748583
0.10694533720059629
0.40681282403355873
0.1382291267749976
0.4911409972883027
0.2968268511780069
0.6620728421306393
0.7326529852848754
0.46918740870372594
0.17744952647458828
0.31039065625421164
0.2956164829934094
0.5016798152232526
0.5863174372516219
0.5058953642489938
0.3353933678704417
0.4289378860830485
0.5208118089276057
0.48421055709420624
0.5401435105858167
0.48241159891829094
0.39212970996996427
0.5970870420161982
0.28375193220576395
0.09711889749293727
0.40019525543443835
0.2783571412631052
0.5996516016806566
0.6553594622004615
-0.04654517546004693
0.6872587632639551
0.3063665168588378
0.17511521787425335
0.5046005681120843
0.46701547985145675
0.4597920794733961
0.5148325210519146
0.4406025260347457
0.5077004296187612
0.49640074614108426
0.2244020170035537
0.45682358486519753
0.5909028943578144
0.4070948279269294
0.35662017386624595
0.6588989090236319
0.30477226723466255
0.6358748809808631
0.26240818326272364
0.43518469861734954
0.07634052382012269
0.599502371010202
0.08798878270239507
0.09234989987847289
0.32107524305777313
0.2304470592236371
-0.1122508575990378
-0.003325025572136987
0.4195020877000813
0.4597730651509165
0.28054702521009006
0.15785743401427269
0.40441138514536284
-0.06328852373309841
0.3488836037410933
0.7408185307404355
-0.07180067240326714
0.6740570812230132
0.3446505622806858
0.014049915736468537
0.30876027320928434
0.3073681289215205
0.5035524862706043
0.007056053573392582
-0.05621542049845004
0.028204156104162582
0.09324721455865628
0.14973654416168972
0.3436977166440655
0.6809718872197923
0.4485679573275279
0.6833545457742098
0.4950643298561755
0.7423944853040103
0.40602245123172503
0.4517432039526754
0.5477716820547992
0.30351492840082694
0.7608504680063677
0.2493204497204987
0.4781847923015868
0.049860109902216045
0.6531284479024365
0.0438235042162502
0.059732352498134134
0.2837480334391093
0.5047054199601928
0.3313911792802399
0.07267143639068319
0.29378596964162434
0.36680896436126603
0.08656266788035608
0.22578050362126803
0.10210507332568705
0.49534793642001224
0.036413083454165336
0.42996406451475494
0.2982923053093436
0.6332101067684148
0.6887111382308388
0.3227046425268266
0.27608344508704147
0.24886512592248677
0.25970038666068773
0.1376691119796063
0.7451027337469157
0.24864993946199734
0.34305195986957915
0.13449052915611406
0.2697379440812375
0.24365034116665307
0.09738220602226663
0.761334261859304
0.13186588431897245
0.20372849719899422
0.3203799494212093
0.023563895160485158
0.2637131774741121
0.10150846563298953
