0.6563420431204585
0.2442021579088037
0.47535434339734595
0.8379842502430129
0.6014688898282201
0.02467141955723965
0.3357318096596405
-0.09573065852265526
0.8741138566820137
-0.06190133120321612
0.2717413842706162
0.36659009963521905
-0.3969867758656281
0.017826124815253485
0.4516101661336931
-0.45726013071119276
0.7194742057238029
0.0015175867036361058
0.17463270200930847
0.13995576977815583
