0.3155639009996827
0.10910061608762185
0.3801930987176693
0.8381100263477607
0.25830442970113726
0.14937381321530138
-0.18328149214415188
0.11126863542926504
0.08691812293436538
0.8642840756701392
0.41249888234301635
-0.07441899925264331
0.8962475645641984
0.6395826080066015
0.02008022219484313
0.4755720522767421
0.5675838465957813
0.0878268182013409
0.11147688384568862
0.6061404440917457
-0.15595407649807347
0.2885311666537887
0.4906446272076985
-0.05855394294534509
0.6532832527172788
0.0929042788649002
0.2386104023747736
0.282622464575378
0.7858406291341385
0.6377391196793485
0.05996349742113867
0.19265432591177442
0.3293807121912735
-0.31370411308624835
0.1257807868003443
-0.048908806597332356
0.7443657262633567
0.3245715868374916
0.8851510851667799
-0.17750078583554804
0.20312904465176262
0.7193437340937289
0.42152653426343484
0.6880426371860597
0.5875080112048603
0.48045570397692444
-0.016528103066045425
0.7747562087932238
0.8144931313499769
0.7593004143183872
0.8964897761784555
0.5211966398341221
0.010842021726287966
0.6826894070666357
0.050315496260843695
0.636886186720506
0.7286029017823844
0.03084031266925741
0.22601349536147503
0.6558516953722947
0.6040000521515888
0.37138430828727625
0.0760045301716373
0.3404421292325086
0.03672120089820488
0.5483165240779347
0.17773375078870055
0.2654386644039339
0.001473276419597428
0.32707992444060674
0.6567782521946408
0.7569547803632175
-0.08105141914480427
0.6729851944925667
-0.11859081494828007
-0.1567048124712602
0.37651672752047427
0.026176834242828437
0.050630078250121904
-0.08156691975081294
0.06615753299537676
0.24336119667707132
0.45969472269211487
0.19285824236165225
0.008946136794847463
0.5070190269686228
0.12104901089489124
0.8318763055310208
0.7363289951129041
0.8582045719558337
0.6744871430595811
0.07970641297690544
0.5071244312271098
-0.3458736954457868
0.7632849577420338
0.8009929992213219
0.4858951118745861
0.3229966164758856
-0.21450667375000262
0.46822377305109913
-0.13169629779116104
0.09099474347409325
0.5307283952344919
0.4117282093133236
0.06622910719057833
0.3490924860599373
0.22363573037983903
0.0019155542063262632
0.36288164179100646
0.27452475630506207
0.21827266343118745
-0.04649227726564132
0.7164789125123523
0.006431170582798237
-0.23380020142093788
0.025761340591312007
0.055801666486893664
0.573215336939375
0.008890654205655879
-0.13750264448740881
0.4464351738687318
0.2118093918656772
0.2590696588251865
0.6362724701961264
0.907728837425952
-0.000807681248962225
0.6447342496646654
0.2842378913250584
0.14076082064362186
0.48108916589107537
0.8323289970501212
0.32903971374618185
0.31460487647070723
0.13751683151913932
0.3471550570165618
0.408221403794539
-0.26931224873931575
0.5448868722393619
0.5601778082147747
0.03318476810574439
0.7569416263952644
0.11050291442165663
-0.03475542971614081
0.8070408697046771
0.41654905617528976
0.1794130625721623
-0.07417266303533182
0.8080699076039476
0.8571078373008154
0.6605823233890126
0.263080525812894
0.7456147047909947
-0.10703862448567483
0.3192147390045581
0.5955472495959454
-0.15116954339397026
0.20988689353408332
0.7852000189627866
0.25186133233854047
0.7757116441185113
0.10287260869076424
0.5170816659976647
0.07253829403651174
-0.06143407518209004
0.04683956278621274
0.3796281630355597
0.8724912872640647
0.13203685624315023
0.12772602116575613
0.06094341188864643
0.1593540829313482
0.8386433177992035
0.3653495066066273
0.4024995701870023
0.12839165622372237
0.5195758196138459
0.12703351782711736
0.6302931711828736
0.35077528717898115
0.8249553512909626
0.9021125299693813
0.6186825275831054
0.28817430393703003
0.3508680195670391
0.40132727878492674
0.6837696046469474
0.7855852565613374
0.680814690180062
0.46950930908115013
0.6021513194199958
0.7089956403805074
0.6589749242868292
0.6904121493097036
0.6121719625976817
0.5547718224698599
0.7372922191520367
0.3655845940939843
0.1655479413567065
0.5106761032232626
0.32011021529406636
0.7670605830386912
0.8496973326440785
-0.17616104343174255
0.8791487661504319
0.40928676047765683
0.2162106514439912
0.6800513630230475
0.6253413793738775
0.602768206445856
0.7079452410834988
0.6135453863009059
0.719954017842835
0.6251246643184568
0.3776440679404502
0.6422560057820269
0.7510628170281015
0.4605047549749904
0.47275402830170815
0.8198525548456715
0.47719731008852373
0.7937144047945635
0.26724146623347744
0.620366253369443
0.0686414056006017
0.7645456254181839
0.11436364035397356
0.015086350188381517
0.4385850631894323
0.21780549024608314
-0.2175986324748672
-0.05920400519944304
0.49333490278457504
0.6401872265234844
0.3779418176345426
0.25816884469556783
0.5337517016660207
-0.20462178786648155
0.4817585809309489
0.8923323806475987
-0.173257791295084
0.8375516223729185
0.3985381835495252
0.004431410821424926
0.32374397154371737
0.34138158236309535
0.7270837971479193
-0.024396084857228082
-0.07024256270858349
-0.015270508120089482
0.061072149097771464
0.12739800730684248
0.4427131351639507
0.8218089511728772
0.5620193752859658
0.8662404454373867
0.6395734098166244
0.9317377186669252
0.5561615339649307
0.6010772284941485
0.7516176710245789
0.3955998790440688
0.9435097227429453
0.29840519940584775
0.612699294761296
0.050265674084767294
0.8314468868990673
-0.04493707672462493
0.026235894145236822
0.33676842228836223
0.592654488765964
0.3940426477230779
-0.021544403748752307
0.44353367787900655
0.4734485168194782
0.061468587448531356
0.3928602962456288
0.03830316095441107
0.6780305934681217
0.03862368287362342
0.6130736752686317
0.3525917046581978
0.834310440749799
0.8844197845894668
0.39799475485791747
0.3747821522186667
0.32882485281211327
0.2767040926019073
0.16214322233464373
0.9172478971494817
0.31118375966788264
0.4795908842818974
0.13444898406307462
0.3338303895616678
0.2771926148775352
0.041037767721427434
0.9452551473981243
0.12054261325698785
0.24810012878845747
0.4479197634376342
-0.005833243815273632
0.3260435127139586
0.0790175599829241
0.8366692922935367
0.31209133890239094
0.39297238611693597
-0.2003681448186317
0.39718001621781246
0.08180405042251106
0.7509833481203227
0.41410396055715915
0.11504851539752552
0.3235187496609333
0.08655403883121358
0.7538639972832585
0.6592542932834661
0.6485875417350383
0.9238142102675663
0.6518080155202193
0.6522650512831384
0.7975688484607282
0.8348053245788637
