0.5657953846433664
-0.06395026305600224
-0.1222961123955341
0.03686749295377593
-0.009088856331443192
-0.014419646021886535
0.6869123405814546
-0.10041239456991011
0.6818585174075211
-0.10301568877183147
-0.010911953459395113
-0.10626968534743318
0.2706806741156003
0.42306871122693435
-0.03627994959340495
-0.10045694030842113
-0.1508198773590496
0.04328229981658735
0.04312421603067958
-0.06342725037062918
0.8439108601094443
0.7392625401264521
0.5209482219330702
0.22272962514110148
0.4226592858325569
0.19423451137304493
0.7266436243456591
0.511401750473149
0.19402188164054063
0.3722172615734492
0.14736907987155015
0.13128679328652001
-0.041389309963100154
0.2339488120744565
-0.11099587886729925
0.002227864629291579
-0.059416581390128294
0.44610699171483864
-0.026459364950186495
-0.0682409486958656
-0.12343583117489812
0.03208079230038754
0.1305838287983347
0.009591525100592286
0.16924939727092114
0.48995336530190037
0.017022479059185296
0.4295778987125067
0.07689200068070667
0.7521519162352539
0.6446487022296404
-0.013832319288432007
0.16771554640874542
0.4201980511694679
0.12697258119490915
0.3501821271583826
0.795400194616035
0.32455000062822853
0.37293905063241706
-0.18603545943193345
0.23238945369154088
-0.03761913381859428
-0.05169479281819703
0.5548310985045016
-0.10147149176873621
-0.1367139590960152
-0.009415037974380052
0.047280789856385806
0.3146200434487315
-0.14009201558173892
0.41904766745676925
0.23295775928816298
0.3150543196601198
-0.2627290902858339
0.15665111108992183
-0.033634282677989194
0.6660414357571963
0.08848476390909148
-0.16994294263954002
-0.1510480036989702
-0.05208118584721612
0.5677505814878082
0.055895052880194876
0.6294608722089644
0.8133021314024101
-0.08469662290061392
0.3460847161652952
0.7645349735622746
0.5877559524313449
0.05246899875164043
-0.1454454271983944
0.03167487110997052
0.028301334611225647
-0.029153297402564345
0.2806781521685503
0.5782052913441715
0.8555607114114107
0.26140526266131575
-0.03702349944157333
-0.1076589484763539
0.13614815419770387
0.23319291123803138
-0.108513931736574
-0.18230595718812345
0.5900881312591224
-0.11567348594309182
0.70804523017194
0.3550488770342917
-0.0622910331160455
0.08815664643589044
0.2384556720410017
0.5005532817308201
0.46111871443488806
0.3454036234009638
0.5983120797593372
0.7089671654529315
0.4448912382753374
0.5984171187969984
-0.01966282246208729
0.029930586113232002
-0.06828258269061671
-0.08541657313588176
0.41893260509502567
-0.13422505123774012
0.022214307298411395
0.6059782737855316
0.8672099832274447
-0.01344835342269125
-0.03580102569639569
-0.26219851622447565
0.24851119356189785
-0.05720023745039824
0.7406371810867202
0.6244072031591291
0.6491215460415143
0.028697293487535573
-0.12200676251834502
0.21812211094537115
0.5500553603058008
0.24887962823030277
0.04512860687191796
0.15108943339297198
-0.15929604654673687
-0.14660144331763145
0.4395162412670122
0.4504836332605161
0.10662574268202557
-0.011515947884883904
0.3486978822404988
-0.2480836207315146
-0.18781400478588953
0.6562197379088145
0.14046415078505153
0.5496696285346012
0.09462401694862857
0.2669743637207388
0.29527764788398797
0.14695691974714858
-0.017709668714928923
0.5131511538858868
0.11477425739881952
0.34850179991388486
0.12124658719901765
0.592835916782281
0.44110921672501957
-0.05709391674845602
0.09514794992918477
0.26579360346928715
0.0682479764084981
0.32123334045023955
0.12192318550224615
-0.02540336059313022
0.5106604078578416
0.21297315174920237
0.0965717364191843
0.5333161168339572
0.31223362098332347
0.3940923632698573
0.37668313601749837
-0.042633251278386665
0.11319035085829117
0.3402328016531446
0.08952715430113874
0.8251758781441879
0.03518145371962082
-0.020786005776875387
-0.1274515170989996
0.1172185004222665
-0.09730395409205224
-0.20294163354043193
0.2538820126734127
0.6229934073418849
0.19003069339085216
-0.1985202365582836
0.7481132567316799
0.8513974441185149
-0.22563009584738958
-0.15870681611002582
-0.2576399440637324
0.7155987259817405
-0.0487752089669473
0.7177085558204327
0.16384590984516295
0.25312753066823124
-0.1271317119920579
0.6134241807936981
0.004961106563068562
-0.13356811677808025
0.3304514129464426
-0.22066302188170195
-0.07564041404681357
-0.12800348760826855
-0.06585164409718583
-0.1537128828554783
0.3642278627116571
0.38010494716493837
-0.12842433739264064
0.28810934262890037
-0.051249063854497644
0.13419355120525697
0.7569763129039011
-0.030427546360775194
0.09598230609034623
0.6284905686350165
0.37522762090407996
-0.006498961843750736
0.45448591386579784
0.33482198944255515
-0.1038059898230165
0.4606504555496763
0.43515942338047026
0.00849083061166531
0.473749329019198
0.562751109700636
-0.1457378205294059
0.43329587436475603
0.49873624885133905
0.25193686483187083
-0.2314337258471434
-0.11380248683993138
0.6439335530070873
-0.18043516886825833
-0.12275341759108549
-0.11224458338027757
0.07925399901694313
0.18390148065858933
0.34537725195721986
0.1170130449813132
0.04032093686818306
0.6876144697910149
0.7000717974267588
0.16610277717058972
0.12984115215335562
0.1726774647735974
0.6645803732189038
-0.18427768845944204
-0.0036091139755677197
-0.1192198893793397
-0.18449798924408956
0.32904449303735445
0.7701191220174957
0.3407278836259595
0.7506297680771582
-0.16083086416948564
0.29423251887739865
-0.1927038470097544
0.6989478694354397
0.02488888430897294
0.6378449521579679
-0.0637427141428723
-0.11967860430036792
-0.16562548024106374
-0.09425331582118521
0.5442990996953148
-0.09321964898129956
-0.07864840735296728
0.3143320520258586
-0.06724371742993265
-0.2583578772685422
0.2640083374012185
0.13843081628076961
0.661966444879814
0.09159008056265293
0.058967402300105796
-0.12292271517642173
0.1341590060855483
-0.13319256196677834
-0.3286149786304351
-0.08590033388405448
0.388998199219825
-0.0022059565466463053
-0.19097250043913322
-0.32778725126852687
0.3468281489733285
-0.012315999452446038
-0.07992083023154797
0.18077901211566547
0.5714444927318708
-0.1263925274226364
0.17770079352330834
0.17597238641215734
0.3856345549306012
0.6381167812841921
-0.04863964302384595
-0.14814774844167564
0.6337926215792823
0.808442469280475
-0.15957176612931465
0.10219979987139788
-0.05399474904491291
0.800278337372191
0.79369237311163
-0.06647897827450329
0.56113149288746
0.8166167217807444
0.10631154731568669
0.24582884412761954
0.1736849107273102
0.6935727500388048
0.060746948850463674
0.23184764307499278
0.18046764421332104
0.21165023293115506
0.08501745161777786
-0.18103779406094492
0.12324370366203952
0.4701261898464054
-0.05621745180980187
0.10146771722395814
-0.05990170217542335
-0.065573686509774
0.05598159975219854
-0.27823084689403454
-0.012972218387380373
-0.0164628264332901
0.15867131479083
-0.19839794387899023
-0.22163645282983332
0.40408073106924525
0.005710928817980409
-0.20010575743687045
-0.21136647004777662
0.6581666843285272
-0.1489083687714624
-0.028865476547400824
0.017508229335005874
0.12265244279663834
0.3806731445763737
-0.062773836425213
0.3461559009559518
0.1334185634347879
0.07142919193300236
-0.09050326637392186
0.6415232067807518
-0.05673297671260846
-0.002209039608137018
0.1191326144572723
0.6731977651144107
0.04541544583098233
0.19046577419834007
0.3080444151769295
-0.024049079090853215
0.03104911982884177
0.7191434636326264
0.6156004090211289
0.2909223059346593
0.17636866697436443
0.37329053543164736
0.4959898258080372
0.3593648207443531
0.18294700743638329
0.05878633073252595
0.5086671511781209
0.03048247950197363
0.6676686038260817
-0.14860330855801837
-0.08748096259023201
-0.17243718859192297
0.8609704183450018
-0.057879443531785355
0.04763171595718598
0.4023276419886866
0.06639807828482418
0.5028162393997269
-0.08124974580741127
0.4129926977851203
0.43469500503926173
0.126364788012483
0.191941141748877
0.11392981730893259
-0.1263239499688557
-0.04534604346355104
0.48722949418273637
-0.12730445476558216
-0.02664418154790442
0.040787935348786906
0.23973717516450296
0.25425279471760687
-0.04952619339931452
0.4682377741222062
0.6607609030383256
0.471348194769613
-0.13982016510431516
0.07198288578997879
-0.10163225209409754
-0.10973431710633863
-0.08527144050564904
0.024276384971566027
0.6319308547135897
0.6628679165207804
-0.19322526554436797
-0.06660357166903531
0.4658274416365595
0.6878543917731813
-0.060221972836422236
-0.2153517030904423
0.15864965118803853
0.04307296117378147
0.8216561460102271
0.7360564997088859
0.4113779853951808
0.2550621508152105
0.03011962834759992
0.2299600294348305
0.0672985352330453
-0.14261499418696227
0.02923915320926752
0.5879475806492118
-0.05875028501640916
-0.08671764995181523
0.21072078835654112
-0.07627228962558372
-0.05832492487842391
0.34283694892007055
-0.1467190076075215
0.337617781475918
0.2606683104645606
0.6543442605777244
0.2913892369763699
-0.11795741386781697
0.8539526776185743
-0.14886402690097814
0.6979680624663929
0.05284397288913591
-0.04736181260274352
0.8156056935082923
0.37695936167177824
-0.15991527127713778
0.046245009823140254
0.4344168306078973
-0.03573974160814272
0.4663940942806226
-0.1502506379363935
-0.15088067492986473
0.09585825430855976
0.08095136397469145
-0.22363304137966133
0.21051751180624673
0.7720453415912817
0.07150683433243724
0.3265953795174064
0.41609529752397295
-0.13298407905380039
-0.05043875995294414
0.7834938571373228
0.1774383519979285
0.18750950997965074
-0.09817678826579163
-0.08106752636046824
0.3368008650746672
-0.09207072019375433
0.33292872635843546
0.7309305544762011
0.6571766292442351
0.7683655072957958
-0.0032136594420496194
0.3480071939710977
0.26951389781694157
0.5826288234877801
0.08567283550831774
0.2055076877022745
0.652276227316845
-0.06456280920261516
0.07357650454131412
0.17543859515854848
-0.13057677692571518
-0.11184151158140712
-0.10251745674000591
0.36776928199958514
0.43977592185023967
0.014952786249131537
-0.05053606580771595
0.129518316167015
0.037754660631843795
-0.050736049639749446
0.3923761984699077
0.6926489921803118
0.36999277928511176
0.13218070842156265
0.14526190261797772
-0.09550029521110329
0.3427061841854021
-0.12543391376803387
0.4136963920792342
0.12357838511399769
-0.09423704168293673
-0.13511021198405132
0.6426491273852193
-0.10097769917195491
0.0463057491681753
0.22208791860279423
0.35406016272640944
-0.10875711244023918
0.44469088624720005
0.39614529074683563
0.3793175789342364
0.6158683579828442
0.08281537857073881
0.01528055570609946
-0.3571299930028717
0.10754973351019846
0.798961448419871
-0.018231073921658455
0.14839908389950238
-0.004708874567534562
0.36085683862546786
0.17196887590627552
0.0793696789240277
-0.10936675446670863
-0.1746466165146617
-0.12806061963281704
0.10649723582281263
0.26848596262653684
0.10798570586413901
0.5896667221445601
0.5197107110834435
0.013328386950444547
0.6379986117879705
0.22082092656928226
0.10522588181749105
0.43735317898606807
0.06442895211321553
0.010588653873652524
-0.0656697245378078
-0.05204677871589747
0.14385134391699164
-0.08365574755257983
0.4399558686713647
0.32961245355557556
0.07222033817479125
-0.08012586980318849
-0.10100445133118524
0.43086728281807507
0.6526077863603572
0.09273350416737029
0.1253612234992682
0.32408031174229524
0.5814399993608866
0.17410912066848766
-0.21848547309669214
-0.02420085056716207
0.7182661188431355
0.5290344135367685
-0.3653177352095053
-0.06477681723585656
0.7580907217655563
-0.1503797098752043
0.23041599336261784
-0.21185888975339517
0.5945606171322354
-0.11724800463228634
0.2084588718802407
0.5488029928964824
0.12024753715636943
-0.18490230626633078
0.1740515428916053
0.48668531368663803
-0.1660060984277026
-0.19287588601989222
-0.07579744838521014
0.6640552137942635
-0.12306161300114658
-0.0002772032587526322
-0.017086676587534426
0.42638540999707536
0.1921551401511394
0.7795620469561778
0.290039241138188
0.5685025761577552
0.16752800850794577
0.038505176451996914
0.5682396022912513
0.2744484928808231
-0.06510580550403909
0.02216373654948765
0.8700601668750592
0.6542466862943747
0.020034043545736752
0.1297414065684854
0.12735039983308652
-0.0201722727299072
-0.16303621567717802
-0.12339286952354865
-0.11606770401609337
-0.07046530730002669
0.60747059478996
-0.004067750185230772
-0.14361212991713349
0.25374854045537976
-0.23787679135422224
0.32260624814948763
0.4832142202244569
-0.14654600196659925
0.6111915768745283
-0.07584373403613846
-0.11167761163661646
0.5458362988473012
0.217944723384096
0.010713210830002257
0.2978313708337886
0.6146949659615683
-0.159420135829119
-0.1480799902017511
-0.07526025835667462
0.7934575440728907
0.7928262249066091
0.07625944474207748
0.02585604390633217
-0.0657034636989681
0.7581665513230572
0.5106715867802635
0.09059411040995571
0.6140931790995436
-0.026285883261451613
0.3603322841393213
-0.04052933460543842
0.3769126748414195
0.07973340605449646
-0.11735726887358669
0.2143770270757959
0.17991378572655536
-0.06804150586055122
0.35048822884441744
-0.10388514127882273
0.5748914176770965
0.06458677368896337
0.15531131552415237
0.7609033714589948
0.004966496329315806
0.04885814327989792
-0.11143203906954757
0.2712050957315987
0.14407053204102402
-0.11554479267652329
0.722330521709366
0.4905160088868869
0.6856800724115243
0.7717051162772761
0.8479045397932057
0.1530724402554573
0.07450712802524644
-0.021739964662515494
0.45445675106235733
0.16725504685503345
-0.13755941263343052
0.6298952842571907
0.06664585220981102
0.6182506523251131
0.10056060848823503
0.19239922229124842
0.7564613434050321
0.0013173958838926395
0.022075544527590165
-0.17241844595972164
0.512983292609739
0.18540601291698516
0.008515155271549038
-0.11607902123760541
0.309422952255192
0.24783667209011107
-0.08268639829739947
-0.19958590577310473
-0.11431074641238498
-0.06537804644472223
0.10502498686971819
-0.21434169111291412
-0.158386043558256
0.0826669183934284
0.0736254731272114
0.28484295628936107
0.17333631952125453
-0.20717512324817847
-0.05492365007171325
0.5662752078675702
0.2910605954258762
-0.01703538950504107
0.24952811338461195
0.1700206221438357
0.49407943231136914
0.15815915014158075
0.30177597869723605
0.040880080271621946
0.15467083989912514
0.7881352338856833
0.6207792412799024
0.09599465949294785
0.14763592448519164
0.4270844856459617
0.05549285599628905
-0.10278138706404648
0.7183209287503095
0.8493853684984312
0.486246767557842
0.35245554883689184
0.6448197777659642
0.10557049471589053
0.20260922897616507
0.1744288981513341
-0.08471156679430622
0.06912165393948067
0.5160745842445902
-0.06297767167469337
-0.020522860497636835
0.1416796930685688
-0.12276529405053467
-0.18339835207394195
0.09256591638582731
0.8453751253331511
0.45717767666513076
-0.14190655809969555
-0.15076547508891922
0.042133177353322934
0.29132723993398085
-0.15466729793109296
0.1355112566978938
0.5316014235520814
0.16768907427534194
-0.16541293766952528
0.06052701058126381
-0.02945584929934634
0.7945834505067241
-0.03513176267273903
-0.2171267749603153
0.46970603380310993
0.2059005630781874
0.08770314773094696
-0.02541898228389429
0.0027630737092034625
0.3893460573671239
-0.20691922358966666
0.09489604905747029
0.354656058482227
-0.27353523203790414
-0.28973997741165336
0.691503210396026
0.530755675407439
-0.0345332632522899
0.32644987386120633
-0.06638840953264781
0.40317014495855946
0.10868253780015233
0.3475482280890643
0.4819216145801843
0.4045015496101504
-0.02087570500464967
0.48761730271443304
-0.10234200244173369
0.8789915151649904
-0.03826000226484696
0.3463527745703443
0.23894221718442063
-0.18899033335135132
-0.04715815206518718
0.33751903185462223
-0.13348377907924147
0.17257408931629895
-0.022280733090485578
-0.04384428018809944
0.18194803875142762
