0.21806528307307302
0.08281899909300607
-0.010838570812503733
0.6573658090698925
0.1392006682964825
0.09359419987941249
-0.13410334355322348
0.03421108343546314
0.04204963676701144
0.5321538748069136
0.231868573555348
-0.08145510504015105
0.651385389545019
0.1680585972010244
-0.022050200026865436
0.2850287539415918
0.40150071337612386
0.011408799722011026
0.00396305580038801
0.4125829866821667
-0.10613621619654653
0.13273352173002687
0.1420853319834924
-0.05317257306793179
0.42313042485468755
0.022681181169470224
-0.07053190242596753
0.14180646956407422
0.5615067346234108
0.39221992679976786
0.01027636925955297
0.0811714902821909
0.14247832367947638
-0.19083389164567016
0.045724353657565026
-0.06985563684028656
0.5371414680713724
0.21295992540823627
0.6749934611435087
-0.1391690995965171
0.09927796955119933
0.5179294194135865
0.2792913088659689
0.5392990666001947
0.45246373163976206
0.30100074303891705
-0.06228702848214302
0.5427419371110498
0.6011319943097261
0.5171706921487306
0.7278866602981844
0.3101730268728361
-0.0630091377349426
0.4628103756502696
-0.10239667283556896
0.45488341921039405
0.5361587928646281
-0.03085828864580237
0.129362003067713
0.326603768149384
0.3753820029962361
0.014881068495447927
-0.04603845735243673
0.19606608587993457
-0.07873039848350283
0.2847081943100807
0.1230924207864961
0.07326468830092482
-0.005734943918711929
0.14010448748221346
0.5218818573197664
0.5690720343553447
-0.07219749981152994
0.30639372154699074
-0.14547244099802922
-0.10773402116553307
0.1620333979955788
-0.038967649969993266
-0.025259233642127562
-0.0776284607406503
-0.005114057785180704
0.07857154740224671
0.27901115459322595
-0.05988847332266736
-0.06092687251884017
0.35025540328542576
0.021102141140126207
0.6277676672545318
0.5249436061028983
0.613755226137349
0.4517938199831386
0.03166194584831357
0.30812203432766055
-0.22073836851785938
0.5855082297562815
0.6329206478908621
0.32721770390576266
0.15651866057810226
-0.1750085534400977
0.3063043311930753
-0.04932481597351386
0.028181220692807284
0.2567180599167774
0.2557792209609606
-0.014106840741140443
0.2219655326201644
0.10262244554551964
-0.08865373662888104
0.22049416306483405
0.1291168676683361
0.06567126099144519
-0.04816634226782713
0.4705420974809312
-0.024189243474251935
-0.08662125123378658
-0.03909100204496683
-0.003599244278126153
0.4024906306139837
-0.02922782882076322
-0.1272980434940463
0.2099056380128824
-0.051412597539143304
0.16225839179552914
0.4422032255142046
0.7208719899204127
0.008956213526640916
0.34186926587996685
-0.015239308386207911
0.06592263490723356
0.2645872239954742
0.5765870431911815
-0.02900405848785074
-0.0032745553160905623
0.09975537230388476
0.17052011578234866
0.04058139450256947
-0.1821920063688045
0.40852139350467415
0.3203240573750047
0.010914746194230085
0.5350300817984249
0.03535036687320903
-0.04636510552435515
0.5990098367735203
0.13581638438737326
0.06368785310278995
-0.061599138193828604
0.5832855765911295
0.6139431779750052
0.39366078155190637
0.16232319930362848
0.4608133886198364
-0.11689080781625007
0.21454491519185126
0.2966372932847365
-0.11012592018588357
-0.02043790804722522
0.48907706125989375
0.08419539357560626
0.578103665486041
-0.07362666529384626
0.27982559171911986
-0.06359983523727948
-0.03351332995510078
-0.0758196398130861
0.22329748367861382
0.6224857017373496
0.06640419163328845
-0.04669550108342256
0.019830402431649886
-0.013891793320230442
0.5623706024466983
0.14021102681052428
0.2613104884820998
0.07221026981933691
